ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
2547.628276436446,1.3613526611328124,2.764052001953125,2.0252580191734992,118.66839173675747,128.11103394867152,1.11306542071934,2.2717501225924592,0.30320513713683633,0.6779872977289281,23.04045420889034,47.0252275376639,0.10644251762964879
2548.128259783657,1.36145703125,2.763835693359375,2.0252600544844523,118.66824508528349,128.11091018538113,1.1131511801024947,2.2715723404544885,0.30086374964399315,0.6779872977476994,23.042229428121637,47.02154744740791,0.10643430606421646
2548.6282431308673,1.3615694580078126,2.76357958984375,2.0252409595451732,118.66809910708999,128.11077946597672,1.1132435607492381,2.2713618512189,0.30145080140758373,0.6779872977334456,23.044141707509233,47.01719032023123,0.10642458379309834
2549.1282264780784,1.3616739501953126,2.763363037109375,2.0252429827699565,118.6679538188151,128.1106494364909,1.1133294195105818,2.271183868423889,0.3061066878138813,0.6772045528827407,23.045918983869047,47.0135060763745,0.10641461638260234
2549.6282098252886,1.3617786865234376,2.763146484375,2.025245030167079,118.66780923686366,128.1105201133285,1.1134154788640211,2.271005885628878,0.3032051370008391,0.6029016029301826,23.047700412485234,47.009821832517765,0.10624059974073498
2550.1281931725,1.3618914794921875,2.76289013671875,2.0252259279760985,118.66765774801787,128.11038388327177,1.1135081593682186,2.2707951957362487,0.3008637496517298,0.6779872977683477,23.049618898922123,47.00546055174035,0.10639841058674368
2550.62817651971,1.361996337890625,2.76267333984375,2.025227965704285,118.6675069976264,128.1102483916694,1.1135943180998442,2.270617012284197,0.3061066877880102,0.6772045528855435,23.051402384666773,47.001772154282875,0.10638843390804346
2551.128159866921,1.362101318359375,2.76245654296875,2.025230003432472,118.66734937203111,128.11011365425767,1.1136805772078733,2.270438828832145,0.3032051370285076,0.6779872977677557,23.05318794820297,46.9980837568254,0.10638195038326353
2551.6281432141313,1.3622144775390626,2.762199951171875,2.0252109145362778,118.66719251615024,128.1099796865604,1.1137735576823498,2.2702279382824755,0.30145080137929403,0.6043660247922564,23.05511264402464,46.993718322447236,0.10620793482684843
2552.1281265613425,1.3623197021484375,2.761982666015625,2.025212943804146,118.66704407469426,128.10983887449896,1.113860016271424,2.270049353516342,0.3061066877757366,0.6769434367967776,23.056902336818474,46.99002161778828,0.10636163171984132
2552.6281099085527,1.362425048828125,2.761765625,2.0252149863668008,118.66688880398699,128.10969123318623,1.113946575349729,2.2698709694072496,0.3008637496663801,0.6779872977643437,23.058694109739395,46.986329066730065,0.10635572156802783
2553.128093255764,1.36253857421875,2.761508544921875,2.0251958974706064,118.66672671894278,128.1095520363256,1.1140398559073101,2.269659677543499,0.3014508013731799,0.6772045528883739,23.06062501728132,46.98195532515043,0.10634421564746563
2553.628076602974,1.3626441650390626,2.761291259765625,2.0251979376160274,118.66656546367676,128.10940603984864,1.1141266144666577,2.269481092777366,0.30610668778306566,0.6043660248193642,23.062420919459814,46.978258620491474,0.10617343883741105
2554.128059950185,1.362749755859375,2.76107373046875,2.0251999789700648,118.66640505271994,128.10925325828634,1.114213373073885,2.269302307354192,0.3014508013392983,0.6779872977674961,23.06421682262942,46.97455776223178,0.10632945568027642
2554.6280432973954,1.3628636474609375,2.760816650390625,2.0251808949083387,118.66624550041817,128.10910896477364,1.114306953488907,2.269091015490442,0.30145080139095604,0.6779872977538952,23.066153937220374,46.97018402065215,0.10631969633662942
2555.1280266446065,1.3629696044921875,2.760598876953125,2.0251829290106746,118.66608682093639,128.10895791468639,1.114394012018523,2.2689120294102274,0.31012325462299245,0.6769434367995035,23.067956048783426,46.96647900879171,0.10630909994433055
2555.6280099918167,1.3630755615234376,2.760381103515625,2.0251849679474785,118.66592139886812,128.1088077514072,1.114481070596017,2.268733043330013,0.3760796869384132,0.6772045528525118,23.069758161337553,46.96277399693127,0.1063014154110876
2556.127993339028,1.3631898193359375,2.76012353515625,2.0251658863029856,118.66574924802858,128.10865848875122,1.1145749508684748,2.2685213501521813,0.30145080138604474,0.677204552888179,23.071701482977428,46.95839194815015,0.10629163753128536
2556.627976686238,1.3632960205078124,2.759905517578125,2.025167922822556,118.66558564085318,128.10850251097037,1.1146622089270048,2.268342163414926,0.310123254674257,0.6779872977703295,23.073507724788996,46.95468278268897,0.10628510766584233
2557.127960033449,1.36340234375,2.7596875,2.0251699653852104,118.66542296142863,128.10834746094034,1.1147495673619314,2.2681629766776714,0.30145080132320107,0.6779872977702991,23.07531604439198,46.9509736172278,0.10627683122343992
2557.6279433806594,1.3635169677734376,2.7594296875,2.0251508849493347,118.66525359368032,128.10818572258657,1.1148437474918198,2.2679510828427993,0.37607968697076616,0.6779872977701434,23.07726557308067,46.94658741484594,0.10626704407542514
2558.1279267278705,1.36362353515625,2.75921142578125,2.025152932346457,118.66507755077043,128.10802493846575,1.1149313052949492,2.267771695448504,0.31012325463632184,0.6772045528863995,23.07907801960545,46.94287409578402,0.10625701178792729
2558.6279100750808,1.363730224609375,2.758992919921875,2.0251549749091122,118.66490247510158,128.10786512158597,1.1150189635873031,2.267592107397167,0.3760796869670557,0.6769434367659589,23.080892546257175,46.93915662312136,0.10624813416808243
2559.127893422292,1.36384521484375,2.75873486328125,2.0251358872215346,118.66472837953117,128.10769865541008,1.1151134436874464,2.2673800129052544,0.30145080139412606,0.677204552861335,23.08284828433014,46.93476626713877,0.10623892039305681
2559.627876769502,1.3639521484375,2.758516357421875,2.025137941870359,118.66455527676942,128.10753318204286,1.1152013013479993,2.267200424853918,0.31012325460486606,0.6769434368006406,23.084666937903588,46.931048794476105,0.10623004277334526
2560.1278601167132,1.36405908203125,2.758297607421875,2.025139975972695,118.66438317938248,128.1073610846559,1.1152891590564253,2.2670206361455416,0.3760796869620248,0.6779872977706577,23.086485592468005,46.927327168212706,0.10622406774460909
2560.6278434639235,1.3641744384765624,2.758039306640625,2.0251209136660737,118.66420447040137,128.10719000506933,1.115383938901159,2.266808340996588,0.30320513704099955,0.6043660247846467,23.08844753525399,46.92293265862937,0.10604998731124242
2561.1278268111346,1.3642816162109375,2.7578203125,2.0251229586459623,118.66402679150858,128.10701995557108,1.1154719962034392,2.2666283516311703,0.3061066877791771,0.6779872977521125,23.09027032141119,46.91920687876523,0.10620594854535538
2561.627810158345,1.3643890380859376,2.757601318359375,2.025125009668936,118.66384252546307,128.1068433189201,1.1155602540978016,2.2664483622657534,0.3760796870920767,0.67694343677441,23.092097259824495,46.9154810989011,0.10619530581234156
2562.127793505556,1.364504638671875,2.7573427734375,2.025105925607209,118.6636593136814,128.10666773653296,1.1156552333586003,2.266235866459759,0.3014508014124705,0.6779872977701443,23.09406333052302,46.91108243571701,0.10618782007805071
2562.627776852766,1.3646123046875,2.75712353515625,2.025107968169864,118.66347716805718,128.1064932203033,1.115743690733984,2.266055676437301,0.37607968711155776,0.6772045528904891,23.09589439819347,46.90735250225214,0.10617775071803164
2563.1277601999773,1.364719970703125,2.756904296875,2.025110022818688,118.66328847096374,128.10631978199888,1.1158321481572369,2.2658754864148434,0.3760796869216894,0.6043660247915081,23.097725466854797,46.903622568787256,0.10600689976284948
2563.6277435471875,1.3648359375,2.756645263671875,2.025090949634514,118.66310086344066,128.10613980387035,1.1159274273882736,2.265662589294768,0.30320513702561014,0.6772045528720833,23.099697746937263,46.899215598401696,0.10615959444624787
2564.1277268943986,1.36494384765625,2.75642578125,2.025092986154084,118.66291435701295,128.10595329744262,1.1160160842925437,2.265482198615269,0.37654949289599027,0.6779872977705457,23.101532944855656,46.89548151133607,0.10615300897204569
2564.627710241609,1.3650518798828124,2.756206298828125,2.025095044428759,118.66272896308814,128.10576790351783,1.1161048414603723,2.2653018079357707,0.3014508014033187,0.6772045528875672,23.103370218229706,46.891747424270456,0.10614293034388662
2565.12769358882,1.3651683349609376,2.755947021484375,2.0250759676187347,118.66253706356437,128.1055836333886,1.1162005207645032,2.265088710158655,0.3014508014190401,0.676943436777862,23.105350779825212,46.88733630028415,0.10613250494592327
2565.62767693603,1.3652764892578124,2.755727294921875,2.025078017433091,118.66234629901672,128.10540049823547,1.116289377197654,2.2649081188221154,0.3061066877854346,0.6772045528904417,23.107190107991443,46.88359805961779,0.10612474626775258
2566.1276602832413,1.3653848876953125,2.75550732421875,2.025080079333617,118.66215668051575,128.1052108797345,1.1163784342228822,2.2647273268285364,0.3032051370522839,0.6772045528904906,23.109033588413663,46.879855665350696,0.10611639568028962
2566.6276436304515,1.3655015869140625,2.755248046875,2.0250609964805073,118.66196058963025,128.105014788849,1.116474312943061,2.2645142290514197,0.3032051370313992,0.6043660247788699,23.11101827792136,46.875444541364395,0.1059440247513346
2567.1276269776627,1.3656102294921875,2.75502783203125,2.025063049920715,118.66176566661308,128.10481986583181,1.1165635694492988,2.2643332364007995,0.37795540772709457,0.6779872977609736,23.112865887600485,46.87169799349655,0.10609993964481726
2567.627610324873,1.365718994140625,2.7548076171875,2.0250650949006035,118.66157192221984,128.1046261214386,1.1166529263319207,2.2641522437501793,0.30320513706476787,0.6043660247913601,23.114715575070758,46.86795144562871,0.10592730504017113
2568.127593672084,1.3658360595703125,2.754548095703125,2.025046035011216,118.66137173771116,128.10443356632445,1.1167491049094913,2.263938945316023,0.3760796870667635,0.6779872977706576,23.116706471626465,46.86353616804167,0.10608172776430067
2568.627577019294,1.3659449462890625,2.75432763671875,2.025048086034189,118.6611651236441,128.10423458165192,1.1168385608317697,2.263757752008362,0.3101232546241156,0.6064102742642077,23.118558209217632,46.85978546657309,0.1059136453253849
2569.1275603665053,1.366053955078125,2.75410693359375,2.0250501394743967,118.66096734926856,128.10403680727637,1.1169281171304297,2.2635763580436605,0.30145080140760994,0.6043660247991042,23.120412024599894,46.85603061150377,0.10590070549965676
2569.6275437137156,1.36617138671875,2.75384716796875,2.0250310795850095,118.66077079555697,128.10384025356478,1.1170245955653868,2.263362858952463,0.37607968706395695,0.6772045528905216,23.122409128203504,46.851611180315984,0.10605337237868158
2570.1275270609267,1.3662806396484375,2.75362646484375,2.025033123356281,118.66056784338984,128.10363730139767,1.1171143513450494,2.2631814649877615,0.3765494930958018,0.6772045528902598,23.12426707284252,46.84785632524666,0.10604499398682013
2570.627510408137,1.36639013671875,2.753405517578125,2.025035185256807,118.66035850295229,128.1034279609601,1.1172043077167833,2.2629998703660195,0.30320513705055885,0.6769434367968642,23.126129169737414,46.8440973165766,0.10603602368570973
2571.127493755348,1.3665078125,2.7531455078125,2.025016116907101,118.66015041373593,128.10321987174373,1.1173009855677714,2.262786170617782,0.37607968706105155,0.6772045528903543,23.128130401252868,46.839673731788075,0.10602673576561916
2571.6274771025583,1.366617431640625,2.75292431640625,2.025018173973159,118.65994358575195,128.10301304375977,1.1173910412048131,2.262604375338999,0.37607968709524847,0.6772045528894299,23.129994552939632,46.835910569517274,0.10601833883749108
2572.1274604497694,1.3667271728515624,2.752703369140625,2.0250202298306004,118.65973039953266,128.10279985754048,1.1174811971054042,2.262422780717257,0.3760796870840841,0.6769434367927684,23.131860780081865,46.832151560847215,0.10600936853637341
2572.6274437969796,1.3668453369140625,2.75244287109375,2.02500115906366,118.65951849431713,128.10258795232494,1.1175782750294583,2.262208679654938,0.3061066876911811,0.6043660248193861,23.133870293109787,46.82771966885721,0.10583753390797247
2573.1274271441907,1.3669552001953125,2.7522216796875,2.025003225798654,118.65930787986927,128.1023773378771,1.1176685300825242,2.262026884376155,0.3061066877469897,0.6779872977663773,23.13573857270825,46.82395650658641,0.10599341172884645
2573.627410491401,1.3670653076171875,2.752000244140625,2.0250052756130104,118.65909093647966,128.10216039448747,1.1177589858404868,2.261844888440332,0.37607968705578054,0.6043660247912787,23.137611006898073,46.82018919071487,0.10582073078352512
2574.127393838612,1.367183837890625,2.751739501953125,2.024986224183942,118.65887530315064,128.10194476115845,1.1178563636219112,2.261630586720972,0.3032051370327393,0.6043660247486957,23.139626726973557,46.81575314512412,0.10581083241782457
2574.6273771858223,1.3672940673828125,2.751517822265625,2.024988264329363,118.65866098941461,128.10173044742245,1.1179469184195157,2.2614483901281086,0.37607968709032935,0.6779872977709193,23.141501211283973,46.81198167565184,0.10596669170260127
2575.1273605330334,1.3674044189453125,2.751296142578125,2.0249903250212715,118.65844037533547,128.1015098333433,1.118037573593495,2.2612661935352447,0.3760796870526493,0.6779872977705641,23.143377773385346,46.80821020617956,0.10595827623820926
2575.6273438802436,1.3675233154296875,2.75103515625,2.0249712602974164,118.65822109969383,128.1012829283071,1.1181352512322842,2.2610516911588445,0.37607968705263234,0.604366024820375,23.145399700508282,46.803770006988074,0.10578409385546403
2576.1273272274548,1.3676339111328124,2.750813232421875,2.024973337909963,118.65800317180498,128.10105737102373,1.118226105887252,2.26086929390894,0.3760796869504341,0.6064102742751056,23.147280391866115,46.79999438391505,0.10578023055678439
2576.627310574665,1.36774462890625,2.75059130859375,2.024975380472618,118.65777897152036,128.10083317073912,1.1183170609185926,2.2606868966590357,0.3760796869086515,0.604366024820776,23.149163161014865,46.79621876084203,0.10576724439041736
2577.127293921876,1.36786376953125,2.750330078125,2.02495632058323,118.65755613741258,128.10060270723682,1.1184149379733916,2.2604721936255947,0.3765494931681017,0.6779872977684175,23.15118921604921,46.791774408049804,0.10592160223754811
