ArcLength_m,Tension_Min_kN,Tension_Max_kN,Tension_Mean_kN,Y_Min_m,Y_Max_m,Strain_Min_pct,Strain_Max_pct,BendStress_Min_MPa,BendStress_Max_MPa,TensStress_Min_MPa,TensStress_Max_MPa,CombinedUtil
1953.6480599501667,0.5730610961914062,0.6522861328125,0.6195622370793269,6.807542557049558,9.253173584271238,0.46672511364424146,0.5316350416643871,5.126317955578468,38.20889281732403,9.661209852435798,11.004845362452814,0.10981302228576895
1954.1480432973774,0.5731864013671875,0.6521475830078125,0.6195614912431319,6.807330524727698,9.253355419442054,0.4668323201714115,0.5315148644990996,5.060508181600419,38.27220669823458,9.663429027548219,11.00235769513136,0.10994874679269459
1954.648026644588,0.5736508178710937,0.65215185546875,0.6196926913418613,6.807011324296685,9.253430086503716,0.4672180047485663,0.5315121077444117,4.816901526561483,38.26868091016703,9.671412698295322,11.002300630309321,0.10994075219771436
1955.1480099917987,0.5737800903320313,0.65200634765625,0.619692128611135,6.806584964038535,9.253397593738242,0.4673279987823955,0.5313862865262481,4.749076175519909,38.24709979795297,9.673689574795587,10.999696131093334,0.10988678565940221
1955.6479933390094,0.57391064453125,0.6518577270507813,0.6196915544782367,6.806052405864806,9.253257949382872,0.4674388048068956,0.5312579484480975,4.548073542268315,38.128297889541415,9.675983259502736,10.997039532875618,0.10961576934996127
1956.14797668622,0.5744189453125,0.6517711181640625,0.6198224406818768,6.805412704293746,9.253008300607222,0.4678598319519804,0.5311806205031484,4.389833727049415,38.14926288414112,9.684698521405993,10.995438844415174,0.10965897787384644
1956.6479600334308,0.574552734375,0.6516171875,0.6198220670930632,6.804664913799044,9.252650562907931,0.46797280271528247,0.5310480067054436,4.496669220620847,37.91073311793319,9.687037016206345,10.992693738802684,0.10912060944551398
1957.1479433806414,0.5746875,0.6514609985351563,0.6198217028942737,6.803809042483829,9.25218379071381,0.4680863258855597,0.5309135845348912,4.324097685008682,37.8760153005465,9.689386945831085,10.98991119987225,0.10903693306537529
1957.647926727852,0.5752403564453125,0.6512937622070313,0.619952397943853,6.802847005755087,9.251607992083212,0.468543221005417,0.5307701316707024,4.306769268809051,37.75333419556466,9.698844674812129,10.986941725583538,0.10875656277910983
1958.1479100750628,0.5753775634765625,0.6511337890625,0.6199522483741844,6.801778811626486,9.250923175029806,0.4686582423570536,0.5306326989644774,4.564101389516524,37.772703788410865,9.701225616791008,10.984096868564682,0.10879343523080304
1958.6478934222735,0.5755151977539062,0.6509724731445312,0.6199521122188358,6.800603514392389,9.250128393847955,0.4687733589212846,0.530494215239229,4.466688387796333,37.9687259542763,9.70360852967059,10.981230255452044,0.10922443266777031
1959.1478767694841,0.5761134643554687,0.6507364501953125,0.6200827958662432,6.799322075650917,9.249225563810096,0.46926680728026204,0.530294383935615,4.619239528276333,38.10937811658077,9.713822910701422,10.97709374746723,0.1095290467276777
1959.6478601166948,0.5762525024414062,0.6505729370117187,0.6200828830593236,6.797935456955395,9.248213739120922,0.4693825609606003,0.5301542025970346,4.823798446047321,38.163613389703805,9.716219011884426,10.974191993758618,0.1096435897215643
1960.1478434639055,0.5763914794921875,0.6504088134765625,0.6200829950688959,6.7964455734883735,9.24709292761435,0.4694980059544911,0.5300135761979032,4.816169897076044,38.28792528277186,9.718608723257967,10.971281027296598,0.1099144775498817
1960.6478268111161,0.5770357666015625,0.65011669921875,0.620213869199648,6.794852433038779,9.245865044427939,0.4700285014685114,0.5297678125266073,5.054179616837043,38.39118630502481,9.729589980398185,10.966193719300769,0.11013353736265619
1961.1478101583268,0.5771749877929687,0.649951904296875,0.6202142240084134,6.793156043350631,9.244531050980026,0.47014362841878166,0.5296267497492495,5.037923611409072,38.41954439854475,9.73197310826878,10.963273719809465,0.11019029862668107
1961.6477935055375,0.5773134155273437,0.6497872314453125,0.620214602292239,6.791358319471401,9.243090001295132,0.47025784520127667,0.529485847136576,5.097093705214195,38.491951970755174,9.734337395666426,10.960357035727123,0.11034535704591333
1962.1477768527482,0.5780037231445313,0.649451904296875,0.6203458808647407,6.789461176403451,9.24154381037562,0.47082538936792345,0.5292047455188253,5.034973875282893,38.52131843482699,9.746085559916017,10.954538232239685,0.11039790009328528
1962.6477601999588,0.5781412353515625,0.6492879028320313,0.6203465086549192,6.787466529104137,9.239893439504527,0.4709383390684542,0.5290645162551766,5.060508180750025,38.36415981608358,9.748423618717002,10.951635486482154,0.11004074733803582
1963.1477435471695,0.5782772216796875,0.6491246948242188,0.62034716796875,6.785374385136894,9.238138896245292,0.4710497801665077,0.5289250019917615,4.905819645323532,38.381384794964895,9.75073044944671,10.948747541229462,0.11007273826275729
1963.6477268943802,0.5790125732421875,0.6487586669921875,0.6204790837214543,6.783186659368575,9.236283049139082,0.47165358093866694,0.528618855130531,4.8238356333055785,38.312226640374654,9.763229125430405,10.942410301201992,0.10990428169436288
1964.1477102415909,0.5791461791992187,0.6485972900390625,0.62047999723665,6.780906220295233,9.234326859333319,0.47176256101919234,0.5284809732819059,4.771468727222395,38.14956619666977,9.765485013097281,10.93955614693545,0.10953496087241553
1964.6476935888015,0.5792775268554687,0.648437255859375,0.6204809288611779,6.778534029018912,9.232272241604361,0.4718694370246122,0.5283442609408457,4.600639355478384,37.975920723995074,9.767697346409472,10.936726201475507,0.10914118263606784
1965.1476769360122,0.5800556030273437,0.648052001953125,0.6206136534973815,6.776072953944977,9.230120157008942,0.47250760762766586,0.5280225089168384,4.613109110331164,37.84479095097956,9.780907477892683,10.930065934578556,0.10883372497722488
1965.6476602832229,0.5801829833984375,0.6478948974609375,0.6206148453597184,6.773524909759239,9.227871566558555,0.47261073419106103,0.5278883384568873,4.538114169274612,37.60463720904843,9.78304219775496,10.927288606057568,0.10829166099183905
1966.1476436304335,0.5803074951171875,0.6477396240234375,0.6206160647214114,6.770890857427711,9.225528384893531,0.4727112643845461,0.5277557422428375,4.560499179386505,37.64125540943829,9.785123172760102,10.924543864426736,0.10836724449797332
1966.6476269776442,0.5811240844726563,0.6473451538085937,0.6207497377500429,6.768173665219642,9.223093480283119,0.4733803714433086,0.5274266223803072,4.525825387101621,37.86599751376512,9.798973688876487,10.91773108327236,0.10885352086118796
1967.147610324855,0.5812430419921875,0.6471936645507812,0.620751212654533,6.765376201358947,9.220569720951232,0.4734758692714826,0.5272972778728876,4.606976167126723,37.984941663832615,9.80095049391969,10.915053651968774,0.10911295248030364
1967.6475936720656,0.5813583374023438,0.6470443725585937,0.6207527143876631,6.762501334023952,9.217957114053249,0.47356813059406544,0.527169812811404,4.764796565664499,38.16711157995233,9.802860303297155,10.91241512519606,0.10951354965476211
1968.1475770192762,0.5822073974609375,0.64664892578125,0.6208874813540951,6.75955193134749,9.215258527722002,0.47426324381767226,0.5268401098160588,4.686531770585729,38.28428660790028,9.817249147025816,10.905590273192416,0.10975977940235705
1968.647560366487,0.5823155517578125,0.6465040893554688,0.6208892258864183,6.756528954068321,9.212476830044883,0.4743491950426818,0.5267164574308447,4.804445508489224,38.315226393923,9.819028337383513,10.903030668818483,0.1098231054904605
1969.1475437136976,0.5824193115234375,0.64636181640625,0.6208909891987895,6.753436223902471,9.209614889063603,0.47443132221696716,0.5265949905382783,4.935819681813516,38.3954675890143,9.820728369891219,10.900516304142359,0.10999654117074563
1969.6475270609083,0.5832926635742187,0.6459715576171875,0.6210270150991587,6.750276608846061,9.206674619099967,0.47514576292893573,0.5265019538372503,4.879914438247258,38.45132256131214,9.83551729262897,10.898590444431083,0.11011687583869315
1970.147510408119,0.5833878784179688,0.6459830932617188,0.6210290131621308,6.74705297684968,9.20365698075593,0.4752204573367075,0.5266025889026474,5.066897223431209,38.444884674156235,9.837063466869845,10.900673590284804,0.11010715889132536
1970.6474937553296,0.5834778442382812,0.6460999755859375,0.6210310293344351,6.743769149492456,9.200566749284937,0.4752906420207678,0.5267050231952541,5.019535734942847,38.45879403856745,9.838516289829894,10.902793980141762,0.11014292686644353
1971.1474771025403,0.5843653564453125,0.646400146484375,0.6211683812403417,6.74042608728487,9.197405838871784,0.47601613277745825,0.5269579356637094,5.0394678072974886,38.506883436177844,9.853533948493384,10.908029268238785,0.11026191284711785
1971.647460449751,0.5844453735351562,0.6465220336914063,0.6211706153953469,6.737028565389046,9.194177117329964,0.47607776614535413,0.5270641460611675,5.071673793268194,38.331768143163934,9.854809759208829,10.910227823466169,0.10987607526837571
1972.1474437969616,0.58451953125,0.6466461181640625,0.621172859611092,6.733580405246931,9.190884406101423,0.47613440663579876,0.5271719839659763,5.006947000171889,38.27194035829737,9.855982217361031,10.91246006809571,0.10974755952099427
1972.6474271441723,0.5854090576171875,0.6469913330078125,0.6213115462418441,6.7300825672317295,9.187528665559366,0.4768610202160221,0.5274613813380007,4.8717909043604575,38.133896160944396,9.871023118471657,10.918450593696612,0.10945290170113804
1973.147410491383,0.5854719848632812,0.6471204223632813,0.6213139956966861,6.726538872693871,9.184113717054222,0.4769080944987085,0.5275729551506262,4.872554642766163,37.96383127829216,9.871997556123265,10.920760171617964,0.10907858108054885
1973.6473938385936,0.5855285034179688,0.6472515869140625,0.621316441127232,6.722954096612144,9.180643381890464,0.47694974426896214,0.5276860373977957,4.634331791587756,37.76223578121307,9.872859706367517,10.923100974134371,0.1086339743299983
1974.1473771858043,0.5864063720703125,0.6476406860351562,0.6214564182155735,6.719331106570827,9.177119573978054,0.4776663035213498,0.5280109103195829,4.612498869640626,37.55928049984647,9.88769248289194,10.929825843615367,0.10819611580937907
1974.647360533015,0.5864506225585937,0.6477766723632813,0.6214590447394402,6.715671816434069,9.173546114529772,0.47769757533264945,0.5281275433709195,4.613109083512909,37.521793535389726,9.888339809385844,10.932240147778034,0.10811785646617644
1975.1473438802257,0.5864879760742188,0.6479144897460938,0.6214616645561469,6.711981001042927,9.169925871038044,0.477723042346067,0.5282454683331854,4.451899858940694,37.748229438210295,9.888866976563586,10.934681194496937,0.10862856080382835
1975.6473272274363,0.5873394165039062,0.6483455200195313,0.6216028677133413,6.708261527843845,9.166261710949314,0.47841747054913975,0.5286041640615146,4.522973818513241,37.920980944576186,9.903241640367192,10.94210619607335,0.10903059746297755
1976.147310574647,0.5873636474609375,0.64848779296875,0.6216056485018887,6.704516264237357,9.162558409012748,0.4784318999259409,0.5287253100997865,4.657353572009038,38.00757684840978,9.903540328466976,10.94461391906558,0.1092294187458198
1976.6472939218577,0.5873807373046875,0.6486317138671875,0.621608407827524,6.700749984926519,9.158817878908453,0.4784403454411744,0.5288475846801884,4.506212802136732,38.135382425130004,9.90371515063231,10.947145002879902,0.10952024531452403
1977.1472772690684,0.5881904296875,0.6491053466796874,0.6217507471776271,6.6969655572196825,9.15504298794478,0.4791001159764524,0.5292406163938606,4.629027448858195,38.216371939557234,9.917372400712564,10.955280759352913,0.10971911489284873
1977.647260616279,0.5881937866210938,0.6492532348632812,0.6217536533900669,6.693165848379195,9.151237557058394,0.4790970655690017,0.5293656879182923,4.871790927998867,38.21048034075892,9.917309257278335,10.957869739908649,0.10971174559914969
1978.1472439634897,0.5881898193359375,0.6494024047851562,0.6217565200302627,6.689353725621201,9.14740445346544,0.47908790245755745,0.5294915770574227,4.781539265116815,38.228240502510324,9.91711958087144,10.960475645088648,0.10975718940091175
1978.6472273107004,0.5889426879882812,0.6499197387695312,0.621899884234418,6.685533009790017,9.143547498010232,0.4797006897038442,0.5299198177746761,5.002318756025592,38.230019772170884,9.929804276869573,10.969340227935795,0.10978093954987149
1979.147210657911,0.5889246826171874,0.650072265625,0.6219028756277902,6.681707521683865,9.139669557816678,0.47967982303687967,0.5300479850963985,5.104303091969053,38.17155590914861,9.929372336863407,10.971993291495448,0.10965640618191666
1979.6471940051217,0.5888992919921875,0.6502257080078125,0.6219058234246222,6.6778810820546735,9.135774453636705,0.4796528148141171,0.5301766619831262,5.179123630162367,38.18451423272223,9.928813266652224,10.974656903050711,0.10969126417023259
1980.1471773523324,0.5892000732421875,0.650788330078125,0.6220500501695571,6.674056557933829,9.1318650525017,0.4797881553784106,0.5306413946694953,5.393029262370651,38.03015700371612,9.931614816333099,10.984276869658554,0.10936830483389319
1980.647160699543,0.5890697021484375,0.6509442138671875,0.6220530972323575,6.67023681630654,9.127944221396872,0.479674613360247,0.5307715858269327,4.986560959391464,37.91590160594189,9.929264496557112,10.986971826617506,0.10911937456306706
1981.1471440467537,0.5889351196289062,0.6511005859375,0.6220560892964457,6.666424724111643,9.124015780935373,0.4795576439244018,0.530901931072124,4.6621726772503855,37.79618867779574,9.926843229235118,10.989669973192967,0.108858273754804
1981.6471273939644,0.5889985961914063,0.6517101440429688,0.6222010223053315,6.6626241019159735,9.12008355168404,0.4796034941178518,0.5314044972085465,4.5660781038220675,37.65157363606045,9.927792328239534,11.000073092216914,0.10855880012396786
1982.147110741175,0.5888564453125,0.6518751831054688,0.622204097538204,6.658838770240113,9.11614944681482,0.4794803804538237,0.531543814863143,4.767764701584613,37.33887402531869,9.92524387539415,11.00295696766706,0.1078674931129097
1982.6470940883858,0.5887109375,0.6520438232421875,0.6222071050287603,6.655070642209557,9.112216333127526,0.4793545506305719,0.5316828543726357,4.676108113132038,37.38607477982131,9.922639198052838,11.00583508551356,0.10797923655140307
1983.1470774355964,0.5886775512695313,0.6527452392578125,0.6223525303431919,6.651322584577715,9.108288984724199,0.479320917553187,0.5322595279986192,4.722196762773502,37.60590357081866,9.921942993350969,11.017772229571417,0.10849638722380937
1983.647060782807,0.5885260009765625,0.6529132080078125,0.6223555955153245,6.647599371400297,9.104370268311918,0.47919021377761334,0.532397517518148,4.779651951359221,37.749667885041845,9.919237425196595,11.020628612625664,0.10882354916056097
1984.1470441300178,0.5883719482421875,0.6530798950195312,0.6223585983108688,6.643902915663531,9.10046209687691,0.47905750335300046,0.5325342074685229,4.740991241037856,37.91464358439323,9.916490319407108,11.023458094598423,0.10919798107323345
